1530836058.271497011184692, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.371624946594238, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.471764087677002, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.571892023086548, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.672019004821777, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.772150993347168, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.872251987457275, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.972383975982666, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.072516918182373, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.172647953033447, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.272748947143555, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.372855901718140, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.472990989685059, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.573126077651978, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.673259019851685, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.773359060287476, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.873457908630371, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.973589897155762, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.073724985122681, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.173861026763916, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.273993015289307, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.374126911163330, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.474260091781616, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.574394941329956, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.674516916275024, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.774629116058350, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.874736070632935, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.974844932556152, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.074954032897949, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.175092935562134, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.275228977203369, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.375372886657715, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.475477933883667, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.575578927993774, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.675678014755249, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.775770902633667, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.875858068466187, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.975982904434204, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.076147079467773, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.176323890686035, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.276462078094482, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.376563072204590, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.476658105850220, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.576752901077271, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.676878929138184, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.777004003524780, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.877134084701538, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.977230072021484, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.077317953109741, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.177398920059204, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.277477025985718, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.377554893493652, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.477668046951294, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.577780961990356, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.677913904190063, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.778016090393066, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.878109931945801, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.978200912475586, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.078293085098267, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.178395986557007, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.278505086898804, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.378607034683228, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.478708982467651, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.578803062438965, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.678932905197144, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.779076099395752, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.879192113876343, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.979306936264038, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.079394102096558, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.179500102996826, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.279613018035889, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.379700899124146, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.479794025421143, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.579905986785889, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.680047988891602, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.780143976211548, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.880242109298706, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.980333089828491, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.080441951751709, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.180561065673828, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.280647993087769, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.380743980407715, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.480846881866455, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.580929040908813, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.681013107299805, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.781119108200073, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.881212949752808, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.981290102005005, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.081367969512939, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.181472063064575, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.281554937362671, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.381666898727417, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.481791973114014, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.581918001174927, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.682009935379028, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.782125949859619, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.882217884063721, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.982347011566162, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.082437038421631, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.182560920715332, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.282686948776245, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.382786989212036, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.482928037643433, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.583014965057373, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.683104038238525, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.783202886581421, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.883301019668579, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.983392000198364, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.083487033843994, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.183578014373779, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.283664941787720, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.383775949478149, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.483907938003540, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.584079980850220, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.684179067611694, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.784259080886841, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.884363889694214, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.984464883804321, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.084563016891479, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.184674024581909, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.284778118133545, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.384901046752930, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.484996080398560, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.585119009017944, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.685209989547729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.785304069519043, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.885397911071777, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.985495090484619, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.085618019104004, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.185707092285156, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.285792112350464, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.385886907577515, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.485987901687622, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.586064100265503, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.686156988143921, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.786231994628906, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.886326074600220, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.986399888992310, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.086474895477295, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.186575889587402, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.286650896072388, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.386778116226196, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.486948966979980, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.587096929550171, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.687220096588135, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.787334918975830, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.887429952621460, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.987543106079102, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.087640047073364, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.187736034393311, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.287831068038940, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.387926101684570, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.488018035888672, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.588110923767090, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.688210010528564, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.788342952728271, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.888477087020874, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.988569974899292, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.088665962219238, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.188791990280151, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.288868904113770, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.388945102691650, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.489020109176636, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.589095115661621, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.689172983169556, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.789247989654541, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.889326095581055, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.989399909973145, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.089476108551025, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.189570903778076, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.289660930633545, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.389765024185181, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.489892005920410, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.589967966079712, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.690049886703491, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.790136098861694, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.890228986740112, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.990328073501587, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.090423107147217, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.190469980239868, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.290569067001343, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.390664100646973, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.490753889083862, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.590877056121826, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.691001892089844, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.791088104248047, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.891177892684937, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.991275072097778, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.091397047042847, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.191504955291748, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.291603088378906, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.391702890396118, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.491810083389282, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.591926097869873, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.691999912261963, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.792081117630005, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.892178058624268, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.992274999618530, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.092384099960327, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.192471981048584, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.292548894882202, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.392623901367188, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.492712020874023, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.592786073684692, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.692868947982788, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.792948007583618, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.893023967742920, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.993088960647583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.093164920806885, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.193272113800049, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.293354034423828, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.393434047698975, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.493510961532593, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.593588113784790, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.693665981292725, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.793741941452026, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.893831968307495, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.993901968002319, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.093971967697144, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.194057941436768, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.294145107269287, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.394232988357544, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.494306087493896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.594377994537354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.694453001022339, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.794524908065796, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.894596099853516, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.994666099548340, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.094738006591797, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.194813013076782, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.294888019561768, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.394963979721069, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.495042085647583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.595117092132568, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.695193052291870, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.795269012451172, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.895344972610474, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.995419979095459, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.095496892929077, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.195573091506958, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.295651912689209, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.396496057510376, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.496589899063110, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.596668004989624, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
